DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                16:19:53.898              172.34715160              4136.331638               173.34715160              1687450793.898            0                         963                       1.3999098838E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0923823798E+004         0.0000000000E+000         4.1569699093E+002         4.2252136315E+002         2.0172673574E+000         2.0441357791E+000         1.0454318683E+000         
2023-06-22                16:19:54.404              172.34715747              4136.331779               173.34715747              1687450794.405            0                         963                       1.4003691453E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939210787E+004         0.0000000000E+000         4.1569699093E+002         4.2254450253E+002         2.0172673574E+000         2.0444517995E+000         1.0475514583E+000         
2023-06-22                16:19:55.936              172.34717519              4136.332204               173.34717519              1687450795.936            0                         963                       1.3999653020E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927791822E+004         0.0000000000E+000         4.1569699093E+002         4.2254450253E+002         2.0167210764E+000         2.0444517995E+000         1.0475514583E+000         
2023-06-22                16:19:56.836              172.34718561              4136.332455               173.34718561              1687450796.837            0                         963                       1.3999256138E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925017873E+004         0.0000000000E+000         4.1566310549E+002         4.2254450253E+002         2.0167210764E+000         2.0444517995E+000         1.0475514583E+000         
2023-06-22                16:19:57.341              172.34719145              4136.332595               173.34719145              1687450797.341            0                         963                       1.4001997375E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0933658203E+004         0.0000000000E+000         4.1566310549E+002         4.2251092353E+002         2.0167210764E+000         2.0439015872E+000         1.0456927907E+000         
2023-06-22                16:19:58.877              172.34720922              4136.333021               173.34720922              1687450798.877            0                         963                       1.4001282570E+002         4.4999687195E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931824797E+004         0.0000000000E+000         4.1566310549E+002         4.2251092353E+002         2.0168926867E+000         2.0439015872E+000         1.0456927907E+000         
2023-06-22                16:19:59.792              172.34721981              4136.333276               173.34721981              1687450799.792            0                         963                       1.4000461847E+002         4.4999698959E+001         3.3413756983E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929825266E+004         0.0000000000E+000         4.1567274997E+002         4.2251092353E+002         2.0168926867E+000         2.0439015872E+000         1.0456927907E+000         
2023-06-22                16:20:00.298              172.34722567              4136.333416               173.34722567              1687450800.298            0                         963                       1.4003984070E+002         4.4999717712E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0939757813E+004         0.0000000000E+000         4.1567274997E+002         4.2251692250E+002         2.0168926867E+000         2.0440604158E+000         1.0464032811E+000         
2023-06-22                16:20:01.839              172.34724352              4136.333844               173.34724352              1687450801.840            0                         963                       1.4000118795E+002         4.4999717712E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927328800E+004         0.0000000000E+000         4.1567274997E+002         4.2251692250E+002         2.0170667277E+000         2.0440604158E+000         1.0464032811E+000         
2023-06-22                16:20:02.753              172.34725410              4136.334098               173.34725410              1687450802.754            0                         963                       1.4000331461E+002         4.4999717712E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0927448388E+004         0.0000000000E+000         4.1569557320E+002         4.2251692250E+002         2.0170667277E+000         2.0440604158E+000         1.0464032811E+000         
2023-06-22                16:20:03.263              172.34726000              4136.334240               173.34726000              1687450803.264            0                         963                       1.3998626709E+002         4.4999717712E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923865234E+004         0.0000000000E+000         4.1569557320E+002         4.2254780058E+002         2.0170667277E+000         2.0442672701E+000         1.0480101526E+000         
2023-06-22                16:20:04.805              172.34727785              4136.334668               173.34727785              1687450804.806            0                         963                       1.3998465653E+002         4.4999729856E+001         3.3437500000E+001         4.5306577872E+001         4.4999912961E+001         2.0000000000E+000         0.0000000000E+000         3.0924331939E+004         0.0000000000E+000         4.1569557320E+002         4.2254780058E+002         2.0168896489E+000         2.0442672701E+000         1.0480101526E+000         
2023-06-22                16:20:05.714              172.34728837              4136.334921               173.34728837              1687450805.715            0                         963                       1.3999926808E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926521992E+004         0.0000000000E+000         4.1572638624E+002         4.2254780058E+002         2.0168896489E+000         2.0442672701E+000         1.0480101526E+000         
2023-06-22                16:20:06.223              172.34729425              4136.335062               173.34729425              1687450806.223            0                         963                       1.4004740906E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940980469E+004         0.0000000000E+000         4.1572638624E+002         4.2258204841E+002         2.0168896489E+000         2.0440994147E+000         1.0472864196E+000         
2023-06-22                16:20:07.763              172.34731208              4136.335490               173.34731208              1687450807.764            0                         963                       1.3999170891E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926813657E+004         0.0000000000E+000         4.1572638624E+002         4.2258204841E+002         2.0168861059E+000         2.0440994147E+000         1.0472864196E+000         
2023-06-22                16:20:08.673              172.34732260              4136.335743               173.34732260              1687450808.673            0                         963                       1.3999488157E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927137417E+004         0.0000000000E+000         4.1572578305E+002         4.2258204841E+002         2.0168861059E+000         2.0440994147E+000         1.0472864196E+000         
2023-06-22                16:20:09.177              172.34732844              4136.335883               173.34732844              1687450809.177            0                         963                       1.4000256348E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929041016E+004         0.0000000000E+000         4.1572578305E+002         4.2257713496E+002         2.0168861059E+000         2.0440787640E+000         1.0467125495E+000         
2023-06-22                16:20:10.716              172.34734625              4136.336310               173.34734625              1687450810.716            0                         963                       1.4000966899E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930272786E+004         0.0000000000E+000         4.1572578305E+002         4.2257713496E+002         2.0170802895E+000         2.0440787640E+000         1.0467125495E+000         
2023-06-22                16:20:11.627              172.34735679              4136.336563               173.34735679              1687450811.627            0                         963                       1.4000791036E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931177985E+004         0.0000000000E+000         4.1571166187E+002         4.2257713496E+002         2.0170802895E+000         2.0440787640E+000         1.0467125495E+000         
2023-06-22                16:20:12.134              172.34736266              4136.336704               173.34736266              1687450812.134            0                         963                       1.3999714191E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928993540E+004         0.0000000000E+000         4.1571166187E+002         4.2255701707E+002         2.0170802895E+000         2.0442526960E+000         1.0455470847E+000         
2023-06-22                16:20:13.688              172.34738066              4136.337136               173.34738066              1687450813.689            0                         963                       1.4000466903E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928977452E+004         0.0000000000E+000         4.1571166187E+002         4.2255701707E+002         2.0170012943E+000         2.0442526960E+000         1.0455470847E+000         
2023-06-22                16:20:14.604              172.34739125              4136.337390               173.34739125              1687450814.604            0                         963                       1.3999372231E+002         4.4999696974E+001         3.3437500000E+001         4.5306490187E+001         4.4999941115E+001         1.0000000000E+000         0.0000000000E+000         3.0925545407E+004         0.0000000000E+000         4.1571071404E+002         4.2255701707E+002         2.0170012943E+000         2.0442526960E+000         1.0455470847E+000         
2023-06-22                16:20:15.109              172.34739711              4136.337531               173.34739711              1687450815.110            0                         963                       1.4000675964E+002         4.4999748230E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928787109E+004         0.0000000000E+000         4.1571071404E+002         4.2255895323E+002         2.0170012943E+000         2.0441841409E+000         1.0475875829E+000         
2023-06-22                16:20:16.657              172.34741502              4136.337961               173.34741502              1687450816.658            0                         963                       1.4000757787E+002         4.4999748230E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928262250E+004         0.0000000000E+000         4.1571071404E+002         4.2255895323E+002         2.0177150058E+000         2.0441841409E+000         1.0475875829E+000         
2023-06-22                16:20:17.579              172.34742569              4136.338217               173.34742569              1687450817.580            0                         963                       1.3999352083E+002         4.4999748230E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926666026E+004         0.0000000000E+000         4.1574025855E+002         4.2255895323E+002         2.0177150058E+000         2.0441841409E+000         1.0475875829E+000         
2023-06-22                16:20:18.085              172.34743155              4136.338357               173.34743155              1687450818.086            0                         963                       1.3998265193E+002         4.4999748230E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923477764E+004         0.0000000000E+000         4.1574025855E+002         4.2259723031E+002         2.0177150058E+000         2.0449401959E+000         1.0480351065E+000         
2023-06-22                16:20:19.622              172.34744934              4136.338784               173.34744934              1687450819.623            0                         963                       1.3998885769E+002         4.4999755496E+001         3.3437500000E+001         4.5306526911E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924302734E+004         0.0000000000E+000         4.1574025855E+002         4.2259723031E+002         2.0172253284E+000         2.0449401959E+000         1.0480351065E+000         
2023-06-22                16:20:20.532              172.34745986              4136.339037               173.34745986              1687450820.532            0                         963                       1.4000068528E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927707304E+004         0.0000000000E+000         4.1574126812E+002         4.2259723031E+002         2.0172253284E+000         2.0449401959E+000         1.0480351065E+000         
2023-06-22                16:20:21.038              172.34746572              4136.339177               173.34746572              1687450821.038            0                         963                       1.4000396787E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929190430E+004         0.0000000000E+000         4.1574126812E+002         4.2259285460E+002         2.0172253284E+000         2.0444224782E+000         1.0459576951E+000         
2023-06-22                16:20:22.595              172.34748375              4136.339610               173.34748375              1687450822.596            0                         963                       1.4000318053E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927735966E+004         0.0000000000E+000         4.1574126812E+002         4.2259285460E+002         2.0172602327E+000         2.0444224782E+000         1.0459576951E+000         
2023-06-22                16:20:23.503              172.34749425              4136.339862               173.34749425              1687450823.503            0                         963                       1.3999705301E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925194647E+004         0.0000000000E+000         4.1576386203E+002         4.2259285460E+002         2.0172602327E+000         2.0444224782E+000         1.0459576951E+000         
2023-06-22                16:20:24.009              172.34750010              4136.340003               173.34750010              1687450824.009            0                         963                       1.4001783752E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931039063E+004         0.0000000000E+000         4.1576386203E+002         4.2261035406E+002         2.0172602327E+000         2.0444361633E+000         1.0463855802E+000         
2023-06-22                16:20:25.551              172.34751795              4136.340431               173.34751795              1687450825.551            0                         963                       1.4000754144E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928683420E+004         0.0000000000E+000         4.1576386203E+002         4.2261035406E+002         2.0175014747E+000         2.0444361633E+000         1.0463855802E+000         
2023-06-22                16:20:26.469              172.34752858              4136.340686               173.34752858              1687450826.469            0                         963                       1.4001771242E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932640010E+004         0.0000000000E+000         4.1573096127E+002         4.2261035406E+002         2.0175014747E+000         2.0444361633E+000         1.0463855802E+000         
2023-06-22                16:20:26.974              172.34753443              4136.340826               173.34753443              1687450826.975            0                         963                       1.3999320984E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0924589844E+004         0.0000000000E+000         4.1573096127E+002         4.2258019525E+002         2.0175014747E+000         2.0446936862E+000         1.0469485631E+000         
2023-06-22                16:20:28.516              172.34755227              4136.341254               173.34755227              1687450828.516            0                         963                       1.4000534745E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928267691E+004         0.0000000000E+000         4.1573096127E+002         4.2258019525E+002         2.0175871807E+000         2.0446936862E+000         1.0469485631E+000         
2023-06-22                16:20:29.434              172.34756291              4136.341510               173.34756291              1687450829.435            0                         963                       1.3999961288E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0925855318E+004         0.0000000000E+000         4.1575600584E+002         4.2258019525E+002         2.0175871807E+000         2.0446936862E+000         1.0469485631E+000         
2023-06-22                16:20:29.940              172.34756876              4136.341650               173.34756876              1687450829.941            0                         963                       1.4002629089E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932800781E+004         0.0000000000E+000         4.1575600584E+002         4.2260994716E+002         2.0175871807E+000         2.0447975899E+000         1.0476814139E+000         
2023-06-22                16:20:31.476              172.34758654              4136.342077               173.34758654              1687450831.477            0                         963                       1.4000701783E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929976283E+004         0.0000000000E+000         4.1575600584E+002         4.2260994716E+002         2.0175159235E+000         2.0447975899E+000         1.0476814139E+000         
2023-06-22                16:20:32.378              172.34759697              4136.342327               173.34759697              1687450832.378            0                         963                       1.4000170012E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925316319E+004         0.0000000000E+000         4.1574931409E+002         4.2260994716E+002         2.0175159235E+000         2.0447975899E+000         1.0476814139E+000         
2023-06-22                16:20:32.882              172.34760281              4136.342467               173.34760281              1687450832.883            0                         963                       1.4001805584E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930297476E+004         0.0000000000E+000         4.1574931409E+002         4.2260448867E+002         2.0175159235E+000         2.0447307033E+000         1.0473539539E+000         
2023-06-22                16:20:34.421              172.34762061              4136.342895               173.34762061              1687450834.421            0                         963                       1.4001843819E+002         4.4999778748E+001         3.3436507937E+001         4.5306602962E+001         4.4999901302E+001         2.0000000000E+000         0.0000000000E+000         3.0931226873E+004         0.0000000000E+000         4.1574931409E+002         4.2260448867E+002         2.0178797926E+000         2.0447307033E+000         1.0473539539E+000         
2023-06-22                16:20:35.323              172.34763106              4136.343146               173.34763106              1687450835.324            0                         963                       1.4002206412E+002         4.4999778748E+001         3.3400837989E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935432132E+004         0.0000000000E+000         4.1576429543E+002         4.2260448867E+002         2.0178797926E+000         2.0447307033E+000         1.0473539539E+000         
2023-06-22                16:20:35.825              172.34763686              4136.343285               173.34763686              1687450835.825            0                         963                       1.3997814296E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0922464769E+004         0.0000000000E+000         4.1576429543E+002         4.2262076919E+002         2.0178797926E+000         2.0451036564E+000         1.0479988685E+000         
2023-06-22                16:20:37.391              172.34765500              4136.343720               173.34765500              1687450837.392            0                         963                       1.3998396980E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923017936E+004         0.0000000000E+000         4.1576429543E+002         4.2262076919E+002         2.0178223684E+000         2.0451036564E+000         1.0479988685E+000         
2023-06-22                16:20:38.309              172.34766561              4136.343975               173.34766561              1687450838.309            0                         963                       1.4000800353E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927590351E+004         0.0000000000E+000         4.1576333490E+002         4.2262076919E+002         2.0178223684E+000         2.0451036564E+000         1.0479988685E+000         
2023-06-22                16:20:38.815              172.34767147              4136.344115               173.34767147              1687450838.815            0                         963                       1.3999068040E+002         4.4999778748E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0923719952E+004         0.0000000000E+000         4.1576333490E+002         4.2261899615E+002         2.0178223684E+000         2.0450422957E+000         1.0471135927E+000         
2023-06-22                16:20:40.351              172.34768926              4136.344542               173.34768926              1687450840.352            0                         963                       1.4001531088E+002         4.4999778748E+001         3.3396269634E+001         4.5306392690E+001         4.4999781144E+001         2.0000000000E+000         0.0000000000E+000         3.0931883804E+004         0.0000000000E+000         4.1576333490E+002         4.2261899615E+002         2.0179384009E+000         2.0450422957E+000         1.0471135927E+000         
2023-06-22                16:20:41.266              172.34769984              4136.344796               173.34769984              1687450841.266            0                         963                       1.3998327266E+002         4.4999778748E+001         3.3399516575E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923905937E+004         0.0000000000E+000         4.1574296938E+002         4.2261899615E+002         2.0179384009E+000         2.0450422957E+000         1.0471135927E+000         
2023-06-22                16:20:41.776              172.34770575              4136.344938               173.34770575              1687450841.777            0                         963                       1.4000050354E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928480469E+004         0.0000000000E+000         4.1574296938E+002         4.2259613817E+002         2.0179384009E+000         2.0451513337E+000         1.0473481257E+000         
2023-06-22                16:20:43.338              172.34772383              4136.345372               173.34772383              1687450843.339            0                         963                       1.3999645197E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924267351E+004         0.0000000000E+000         4.1574296938E+002         4.2259613817E+002         2.0181548182E+000         2.0451513337E+000         1.0473481257E+000         
2023-06-22                16:20:44.246              172.34773433              4136.345624               173.34773433              1687450844.246            0                         963                       1.4002092159E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0932317759E+004         0.0000000000E+000         4.1573947846E+002         4.2259613817E+002         2.0181548182E+000         2.0451513337E+000         1.0473481257E+000         
2023-06-22                16:20:44.752              172.34774019              4136.345764               173.34774019              1687450844.752            0                         963                       1.4000607300E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0929140625E+004         0.0000000000E+000         4.1573947846E+002         4.2259653590E+002         2.0181548182E+000         2.0453863340E+000         1.0483043082E+000         
2023-06-22                16:20:46.282              172.34775791              4136.346190               173.34775791              1687450846.283            0                         963                       1.3999499625E+002         4.4999870300E+001         3.3390542328E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924560423E+004         0.0000000000E+000         4.1573947846E+002         4.2259653590E+002         2.0178932255E+000         2.0453863340E+000         1.0483043082E+000         
2023-06-22                16:20:47.183              172.34776832              4136.346440               173.34776832              1687450847.183            0                         963                       1.4000730359E+002         4.4999870300E+001         3.3391759777E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929495330E+004         0.0000000000E+000         4.1572945887E+002         4.2259653590E+002         2.0178932255E+000         2.0453863340E+000         1.0483043082E+000         
2023-06-22                16:20:47.684              172.34777412              4136.346579               173.34777412              1687450847.684            0                         963                       1.4002168274E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933439453E+004         0.0000000000E+000         4.1572945887E+002         4.2258961802E+002         2.0178932255E+000         2.0451341785E+000         1.0483338821E+000         
2023-06-22                16:20:49.226              172.34779197              4136.347007               173.34779197              1687450849.226            0                         963                       1.3999255307E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924996625E+004         0.0000000000E+000         4.1572945887E+002         4.2258961802E+002         2.0179345459E+000         2.0451341785E+000         1.0483338821E+000         
2023-06-22                16:20:50.134              172.34780249              4136.347260               173.34780249              1687450850.135            0                         963                       1.4000355454E+002         4.4999904696E+001         3.3437500000E+001         4.5306337262E+001         4.4999627846E+001         1.0000000000E+000         0.0000000000E+000         3.0927675166E+004         0.0000000000E+000         4.1574256052E+002         4.2258961802E+002         2.0179345459E+000         2.0451341785E+000         1.0483338821E+000         
2023-06-22                16:20:50.641              172.34780834              4136.347400               173.34780834              1687450850.641            0                         963                       1.3998695374E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0922302734E+004         0.0000000000E+000         4.1574256052E+002         4.2260425617E+002         2.0179345459E+000         2.0451812970E+000         1.0487026754E+000         
2023-06-22                16:20:52.194              172.34782633              4136.347832               173.34782633              1687450852.195            0                         963                       1.3998377352E+002         4.4999931335E+001         3.3437500000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0922619591E+004         0.0000000000E+000         4.1574256052E+002         4.2260425617E+002         2.0179201401E+000         2.0451812970E+000         1.0487026754E+000         
2023-06-22                16:20:53.111              172.34783693              4136.348086               173.34783693              1687450853.111            0                         963                       1.3999095162E+002         4.4999931335E+001         3.3408494475E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0923867943E+004         0.0000000000E+000         4.1577644170E+002         4.2260425617E+002         2.0179201401E+000         2.0451812970E+000         1.0487026754E+000         
2023-06-22                16:20:53.617              172.34784279              4136.348227               173.34784279              1687450853.617            0                         963                       1.3998584278E+002         4.4999931335E+001         3.3415865385E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0922462290E+004         0.0000000000E+000         4.1577644170E+002         4.2264147533E+002         2.0179201401E+000         2.0451777248E+000         1.0491722405E+000         
2023-06-22                16:20:55.157              172.34786061              4136.348655               173.34786061              1687450855.157            0                         963                       1.4000664266E+002         4.4999911959E+001         3.3437500000E+001         4.5306355431E+001         4.4999592736E+001         2.0000000000E+000         0.0000000000E+000         3.0928970331E+004         0.0000000000E+000         4.1577644170E+002         4.2264147533E+002         2.0181923242E+000         2.0451777248E+000         1.0491722405E+000         
2023-06-22                16:20:56.068              172.34787116              4136.348908               173.34787116              1687450856.068            0                         963                       1.3998959436E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0923166343E+004         0.0000000000E+000         4.1576882722E+002         4.2264147533E+002         2.0181923242E+000         2.0451777248E+000         1.0491722405E+000         
2023-06-22                16:20:56.569              172.34787696              4136.349047               173.34787696              1687450856.569            0                         963                       1.4001200280E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0929266076E+004         0.0000000000E+000         4.1576882722E+002         4.2263266596E+002         2.0181923242E+000         2.0454493417E+000         1.0483801110E+000         
2023-06-22                16:20:58.099              172.34789468              4136.349472               173.34789468              1687450858.100            0                         963                       1.3999876703E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0925463531E+004         0.0000000000E+000         4.1576882722E+002         4.2263266596E+002         2.0179917958E+000         2.0454493417E+000         1.0483801110E+000         
2023-06-22                16:20:59.003              172.34790514              4136.349723               173.34790514              1687450859.004            0                         963                       1.3999916366E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0929104858E+004         0.0000000000E+000         4.1575971695E+002         4.2263266596E+002         2.0179917958E+000         2.0454493417E+000         1.0483801110E+000         
2023-06-22                16:20:59.506              172.34791095              4136.349863               173.34791095              1687450859.506            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0931634766E+004         0.0000000000E+000         4.1575971695E+002         4.2262691526E+002         2.0179917958E+000         2.0452600361E+000         1.0502312679E+000         
2023-06-22                16:21:01.061              172.34792895              4136.350295               173.34792895              1687450861.061            0                         963                       1.4000185183E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0926234038E+004         0.0000000000E+000         4.1575971695E+002         4.2262691526E+002         2.0181886861E+000         2.0452600361E+000         1.0502312679E+000         
2023-06-22                16:21:01.971              172.34793949              4136.350548               173.34793949              1687450861.972            0                         963                       1.4000569600E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0928298494E+004         0.0000000000E+000         4.1575658234E+002         4.2262691526E+002         2.0181886861E+000         2.0452600361E+000         1.0502312679E+000         
2023-06-22                16:21:02.482              172.34794539              4136.350689               173.34794539              1687450862.482            0                         963                       1.3998440552E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923074219E+004         0.0000000000E+000         4.1575658234E+002         4.2262221610E+002         2.0181886861E+000         2.0454535821E+000         1.0479237203E+000         
2023-06-22                16:21:04.019              172.34796319              4136.351117               173.34796319              1687450864.020            0                         963                       1.3999661167E+002         4.4999687195E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0925597125E+004         0.0000000000E+000         4.1575658234E+002         4.2262221610E+002         2.0177897301E+000         2.0454535821E+000         1.0479237203E+000         
2023-06-22                16:21:04.933              172.34797376              4136.351370               173.34797376              1687450864.933            0                         963                       1.3999935863E+002         4.4999735753E+001         3.3437500000E+001         4.5306388855E+001         4.4999609974E+001         1.0000000000E+000         0.0000000000E+000         3.0925945669E+004         0.0000000000E+000         4.1576801500E+002         4.2262221610E+002         2.0177897301E+000         2.0454535821E+000         1.0479237203E+000         
