DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                03:17:59.885              171.80416535              4123.299968               172.80416535              1687403879.886            0                         963                       1.4000969388E+002         4.4999759189E+001         3.3500000000E+001         4.5306153313E+001         4.4999403938E+001         1.0000000000E+000         0.0000000000E+000         3.0933396916E+004         0.0000000000E+000         4.0498893977E+002         4.1137053155E+002         1.9605579825E+000         1.9857556186E+000         9.9946880513E-001         
2023-06-22                03:18:00.391              171.80417120              4123.300109               172.80417120              1687403880.392            0                         963                       1.4003303528E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0939828125E+004         0.0000000000E+000         4.0498893977E+002         4.1135550965E+002         1.9605579825E+000         1.9857725726E+000         9.9912238364E-001         
2023-06-22                03:18:01.930              171.80418902              4123.300536               172.80418902              1687403881.931            0                         963                       1.4000231457E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0929445333E+004         0.0000000000E+000         4.0498893977E+002         4.1135550965E+002         1.9607307966E+000         1.9857725726E+000         9.9912238364E-001         
2023-06-22                03:18:02.838              171.80419951              4123.300788               172.80419951              1687403882.838            0                         963                       1.3998929148E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0925462465E+004         0.0000000000E+000         4.0503371569E+002         4.1135550965E+002         1.9607307966E+000         1.9857725726E+000         9.9912238364E-001         
2023-06-22                03:18:03.338              171.80420531              4123.300927               172.80420531              1687403883.339            0                         963                       1.3999913025E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0929951172E+004         0.0000000000E+000         4.0503371569E+002         4.1140214656E+002         1.9607307966E+000         1.9859521897E+000         9.9982760232E-001         
2023-06-22                03:18:04.865              171.80422299              4123.301352               172.80422299              1687403884.866            0                         963                       1.3999826155E+002         4.4999870785E+001         3.3500000000E+001         4.5306114197E+001         4.4999553499E+001         2.0000000000E+000         0.0000000000E+000         3.0929772910E+004         0.0000000000E+000         4.0503371569E+002         4.1140214656E+002         1.9604299455E+000         1.9859521897E+000         9.9982760232E-001         
2023-06-22                03:18:05.769              171.80423345              4123.301603               172.80423345              1687403885.770            0                         963                       1.4000609124E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0931882976E+004         0.0000000000E+000         4.0501404437E+002         4.1140214656E+002         1.9604299455E+000         1.9859521897E+000         9.9982760232E-001         
2023-06-22                03:18:06.279              171.80423935              4123.301744               172.80423935              1687403886.280            0                         963                       1.4002272034E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0937088642E+004         0.0000000000E+000         4.0501404437E+002         4.1138069795E+002         1.9604299455E+000         1.9856416580E+000         9.9866717460E-001         
2023-06-22                03:18:07.823              171.80425722              4123.302173               172.80425722              1687403887.824            0                         963                       1.4000081742E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0931736778E+004         0.0000000000E+000         4.0501404437E+002         4.1138069795E+002         1.9603448538E+000         1.9856416580E+000         9.9866717460E-001         
2023-06-22                03:18:08.749              171.80426793              4123.302430               172.80426793              1687403888.749            0                         963                       1.4000395919E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0931763542E+004         0.0000000000E+000         4.0500445857E+002         4.1138069795E+002         1.9603448538E+000         1.9856416580E+000         9.9866717460E-001         
2023-06-22                03:18:09.262              171.80427387              4123.302573               172.80427387              1687403889.262            0                         963                       1.3998693026E+002         4.4999931335E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0927048978E+004         0.0000000000E+000         4.0500445857E+002         4.1136616661E+002         1.9603448538E+000         1.9855364929E+000         9.9834066276E-001         
2023-06-22                03:18:10.802              171.80429170              4123.303001               172.80429170              1687403890.803            0                         963                       1.4000318709E+002         4.4999931335E+001         3.3500000000E+001         4.5306175232E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0933224681E+004         0.0000000000E+000         4.0500445857E+002         4.1136616661E+002         1.9600032906E+000         1.9855364929E+000         9.9834066276E-001         
2023-06-22                03:18:11.711              171.80430222              4123.303253               172.80430222              1687403891.712            0                         963                       1.3998286472E+002         4.4999931335E+001         3.3500000000E+001         4.5306175232E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0924904901E+004         0.0000000000E+000         4.0500830979E+002         4.1136616661E+002         1.9600032906E+000         1.9855364929E+000         9.9834066276E-001         
2023-06-22                03:18:12.217              171.80430808              4123.303394               172.80430808              1687403892.218            0                         963                       1.4001615495E+002         4.4999931335E+001         3.3500000000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0935246094E+004         0.0000000000E+000         4.0500830979E+002         4.1136811639E+002         1.9600032906E+000         1.9851827760E+000         9.9805875553E-001         
2023-06-22                03:18:13.750              171.80432581              4123.303819               172.80432581              1687403893.750            0                         963                       1.3998917369E+002         4.4999931335E+001         3.3500000000E+001         4.5306175232E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0926897797E+004         0.0000000000E+000         4.0500830979E+002         4.1136811639E+002         1.9601745817E+000         1.9851827760E+000         9.9805875553E-001         
2023-06-22                03:18:14.658              171.80433633              4123.304072               172.80433633              1687403894.659            0                         963                       1.3999180433E+002         4.4999925539E+001         3.3500000000E+001         4.5306175232E+001         4.4999451749E+001         1.0000000000E+000         0.0000000000E+000         3.0925725733E+004         0.0000000000E+000         4.0501295408E+002         4.1136811639E+002         1.9601745817E+000         1.9851827760E+000         9.9805875553E-001         
2023-06-22                03:18:15.160              171.80434213              4123.304211               172.80434213              1687403895.160            0                         963                       1.4002223206E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0933875000E+004         0.0000000000E+000         4.0501295408E+002         4.1137697858E+002         1.9601745817E+000         1.9853726726E+000         9.9962607521E-001         
2023-06-22                03:18:16.690              171.80435985              4123.304636               172.80435985              1687403896.691            0                         963                       1.3998659592E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0927655434E+004         0.0000000000E+000         4.0501295408E+002         4.1137697858E+002         1.9600650456E+000         1.9853726726E+000         9.9962607521E-001         
2023-06-22                03:18:17.598              171.80437036              4123.304889               172.80437036              1687403897.599            0                         963                       1.3999062002E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0927494730E+004         0.0000000000E+000         4.0499640272E+002         4.1137697858E+002         1.9600650456E+000         1.9853726726E+000         9.9962607521E-001         
2023-06-22                03:18:18.107              171.80437624              4123.305030               172.80437624              1687403898.107            0                         963                       1.4003427124E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0940322266E+004         0.0000000000E+000         4.0499640272E+002         4.1136002899E+002         1.9600650456E+000         1.9852611816E+000         9.9801591357E-001         
2023-06-22                03:18:19.651              171.80439412              4123.305459               172.80439412              1687403899.652            0                         963                       1.3999292216E+002         4.4999908647E+001         3.3500000000E+001         4.5306175232E+001         4.4999572954E+001         2.0000000000E+000         0.0000000000E+000         3.0928683798E+004         0.0000000000E+000         4.0499640272E+002         4.1136002899E+002         1.9603095716E+000         1.9852611816E+000         9.9801591357E-001         
2023-06-22                03:18:20.575              171.80440480              4123.305715               172.80440480              1687403900.575            0                         963                       1.3999553491E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0930683712E+004         0.0000000000E+000         4.0501510923E+002         4.1136002899E+002         1.9603095716E+000         1.9852611816E+000         9.9801591357E-001         
2023-06-22                03:18:21.085              171.80441072              4123.305857               172.80441072              1687403901.086            0                         963                       1.4001456862E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935929387E+004         0.0000000000E+000         4.0501510923E+002         4.1137334563E+002         1.9603095716E+000         1.9854863541E+000         9.9786346552E-001         
2023-06-22                03:18:22.625              171.80442854              4123.306285               172.80442854              1687403902.626            0                         963                       1.3997649284E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0923993210E+004         0.0000000000E+000         4.0501510923E+002         4.1137334563E+002         1.9600923136E+000         1.9854863541E+000         9.9786346552E-001         
2023-06-22                03:18:23.545              171.80443918              4123.306540               172.80443918              1687403903.545            0                         963                       1.3998924399E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0924986943E+004         0.0000000000E+000         4.0499506751E+002         4.1137334563E+002         1.9600923136E+000         1.9854863541E+000         9.9786346552E-001         
2023-06-22                03:18:24.053              171.80444507              4123.306682               172.80444507              1687403904.054            0                         963                       1.4004673415E+002         4.4999961853E+001         3.3500000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0941647536E+004         0.0000000000E+000         4.0499506751E+002         4.1135197305E+002         1.9600923136E+000         1.9852622838E+000         9.9770075910E-001         
2023-06-22                03:18:25.586              171.80446281              4123.307107               172.80446281              1687403905.587            0                         963                       1.4000553700E+002         4.5000083923E+001         3.3458994709E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0931419622E+004         0.0000000000E+000         4.0499506751E+002         4.1135197305E+002         1.9605170469E+000         1.9852622838E+000         9.9770075910E-001         
2023-06-22                03:18:26.490              171.80447326              4123.307358               172.80447326              1687403906.490            0                         963                       1.3997612980E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0922917892E+004         0.0000000000E+000         4.0499728391E+002         4.1135197305E+002         1.9605170469E+000         1.9852622838E+000         9.9770075910E-001         
2023-06-22                03:18:26.990              171.80447906              4123.307497               172.80447906              1687403906.991            0                         963                       1.3999990845E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0928743990E+004         0.0000000000E+000         4.0499728391E+002         4.1135519671E+002         1.9605170469E+000         1.9856963208E+000         9.9816505412E-001         
2023-06-22                03:18:28.526              171.80449684              4123.307924               172.80449684              1687403908.527            0                         963                       1.4001231352E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0933637122E+004         0.0000000000E+000         4.0499728391E+002         4.1135519671E+002         1.9603462887E+000         1.9856963208E+000         9.9816505412E-001         
2023-06-22                03:18:29.430              171.80450730              4123.308175               172.80450730              1687403909.431            0                         963                       1.4000007791E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0929734091E+004         0.0000000000E+000         4.0497941550E+002         4.1135519671E+002         1.9603462887E+000         1.9856963208E+000         9.9816505412E-001         
2023-06-22                03:18:29.933              171.80451311              4123.308315               172.80451311              1687403909.933            0                         963                       1.3999273564E+002         4.5000086271E+001         3.3500000000E+001         4.5306226877E+001         4.4999590947E+001         3.0000000000E+000         0.0000000000E+000         3.0926923377E+004         0.0000000000E+000         4.0497941550E+002         4.1133960948E+002         1.9603462887E+000         1.9855335100E+000         9.9849522281E-001         
2023-06-22                03:18:31.483              171.80453106              4123.308746               172.80453106              1687403911.484            0                         963                       1.3999618019E+002         4.5000114441E+001         3.3500000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0928120020E+004         0.0000000000E+000         4.0497941550E+002         4.1133960948E+002         1.9602077793E+000         1.9855335100E+000         9.9849522281E-001         
2023-06-22                03:18:32.394              171.80454161              4123.308999               172.80454161              1687403912.395            0                         963                       1.4001468401E+002         4.5000114441E+001         3.3500000000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0934571812E+004         0.0000000000E+000         4.0499946227E+002         4.1133960948E+002         1.9602077793E+000         1.9855335100E+000         9.9849522281E-001         
2023-06-22                03:18:32.904              171.80454750              4123.309140               172.80454750              1687403912.904            0                         963                       1.3998867798E+002         4.5000114441E+001         3.3500000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0928871094E+004         0.0000000000E+000         4.0499946227E+002         4.1136527418E+002         1.9602077793E+000         1.9854142107E+000         9.9980963815E-001         
2023-06-22                03:18:34.448              171.80456538              4123.309569               172.80456538              1687403914.449            0                         963                       1.4000373689E+002         4.5000108849E+001         3.3500000000E+001         4.5306108605E+001         4.4999551384E+001         2.0000000000E+000         0.0000000000E+000         3.0930121237E+004         0.0000000000E+000         4.0499946227E+002         4.1136527418E+002         1.9603269185E+000         1.9854142107E+000         9.9980963815E-001         
2023-06-22                03:18:35.361              171.80457594              4123.309823               172.80457594              1687403915.361            0                         963                       1.3999519373E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0927937619E+004         0.0000000000E+000         4.0499615853E+002         4.1136527418E+002         1.9603269185E+000         1.9854142107E+000         9.9980963815E-001         
2023-06-22                03:18:35.881              171.80458197              4123.309967               172.80458197              1687403915.882            0                         963                       1.3998481750E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0924748047E+004         0.0000000000E+000         4.0499615853E+002         4.1136323076E+002         1.9603269185E+000         1.9855400760E+000         9.9890215187E-001         
2023-06-22                03:18:37.418              171.80459976              4123.310394               172.80459976              1687403917.419            0                         963                       1.3999431324E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927609375E+004         0.0000000000E+000         4.0499615853E+002         4.1136323076E+002         1.9603780819E+000         1.9855400760E+000         9.9890215187E-001         
2023-06-22                03:18:38.321              171.80461020              4123.310645               172.80461020              1687403918.321            0                         963                       1.4000465385E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0930582948E+004         0.0000000000E+000         4.0501266745E+002         4.1136323076E+002         1.9603780819E+000         1.9855400760E+000         9.9890215187E-001         
2023-06-22                03:18:38.822              171.80461600              4123.310784               172.80461600              1687403918.822            0                         963                       1.3998881531E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0926035156E+004         0.0000000000E+000         4.0501266745E+002         4.1137953954E+002         1.9603780819E+000         1.9855900780E+000         9.9966708941E-001         
2023-06-22                03:18:40.354              171.80463373              4123.311209               172.80463373              1687403920.354            0                         963                       1.3999606953E+002         4.5000029024E+001         3.3500000000E+001         4.5306220928E+001         4.4999598710E+001         2.0000000000E+000         0.0000000000E+000         3.0927919963E+004         0.0000000000E+000         4.0501266745E+002         4.1137953954E+002         1.9603908283E+000         1.9855900780E+000         9.9966708941E-001         
2023-06-22                03:18:41.263              171.80464425              4123.311462               172.80464425              1687403921.263            0                         963                       1.4001634643E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0933226683E+004         0.0000000000E+000         4.0503154021E+002         4.1137953954E+002         1.9603908283E+000         1.9855900780E+000         9.9966708941E-001         
2023-06-22                03:18:41.763              171.80465005              4123.311601               172.80465005              1687403921.764            0                         963                       1.4001407447E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0933449519E+004         0.0000000000E+000         4.0503154021E+002         4.1139887291E+002         1.9603908283E+000         1.9856036372E+000         9.9895298225E-001         
2023-06-22                03:18:43.303              171.80466787              4123.312029               172.80466787              1687403923.304            0                         963                       1.3997349860E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0923645349E+004         0.0000000000E+000         4.0503154021E+002         4.1139887291E+002         1.9604343669E+000         1.9856036372E+000         9.9895298225E-001         
2023-06-22                03:18:44.217              171.80467845              4123.312283               172.80467845              1687403924.218            0                         963                       1.3999507816E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0930655915E+004         0.0000000000E+000         4.0503006684E+002         4.1139887291E+002         1.9604343669E+000         1.9856036372E+000         9.9895298225E-001         
2023-06-22                03:18:44.726              171.80468433              4123.312424               172.80468433              1687403924.726            0                         963                       1.3999669295E+002         4.5000008803E+001         3.3500000000E+001         4.5306222182E+001         4.4999599163E+001         3.0000000000E+000         0.0000000000E+000         3.0928756836E+004         0.0000000000E+000         4.0503006684E+002         4.1139565885E+002         1.9604343669E+000         1.9856409375E+000         9.9913449983E-001         
2023-06-22                03:18:46.276              171.80470227              4123.312854               172.80470227              1687403926.276            0                         963                       1.3999696845E+002         4.4999900818E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927016862E+004         0.0000000000E+000         4.0503006684E+002         4.1139565885E+002         1.9606694525E+000         1.9856409375E+000         9.9913449983E-001         
2023-06-22                03:18:47.196              171.80471292              4123.313110               172.80471292              1687403927.196            0                         963                       1.4002232057E+002         4.4999900818E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0934916275E+004         0.0000000000E+000         4.0500200387E+002         4.1139565885E+002         1.9606694525E+000         1.9856409375E+000         9.9913449983E-001         
2023-06-22                03:18:47.701              171.80471877              4123.313251               172.80471877              1687403927.702            0                         963                       1.4000862885E+002         4.4999900818E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0932476112E+004         0.0000000000E+000         4.0500200387E+002         4.1137010871E+002         1.9606694525E+000         1.9858907398E+000         9.9986900736E-001         
2023-06-22                03:18:49.230              171.80473646              4123.313675               172.80473646              1687403929.230            0                         963                       1.4000906832E+002         4.4999900818E+001         3.3500000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0931195829E+004         0.0000000000E+000         4.0500200387E+002         4.1137010871E+002         1.9607981529E+000         1.9858907398E+000         9.9986900736E-001         
2023-06-22                03:18:50.132              171.80474691              4123.313926               172.80474691              1687403930.133            0                         963                       1.4000850162E+002         4.4999872005E+001         3.3500000000E+001         4.5306171822E+001         4.4999683785E+001         1.0000000000E+000         0.0000000000E+000         3.0930846740E+004         0.0000000000E+000         4.0503538955E+002         4.1137010871E+002         1.9607981529E+000         1.9858907398E+000         9.9986900736E-001         
2023-06-22                03:18:50.634              171.80475271              4123.314065               172.80475271              1687403930.634            0                         963                       1.4000979614E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931296875E+004         0.0000000000E+000         4.0503538955E+002         4.1139916691E+002         1.9607981529E+000         1.9860018858E+000         9.9762991083E-001         
2023-06-22                03:18:52.160              171.80477037              4123.314489               172.80477037              1687403932.160            0                         963                       1.3999707903E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0928671782E+004         0.0000000000E+000         4.0503538955E+002         4.1139916691E+002         1.9604321828E+000         1.9860018858E+000         9.9762991083E-001         
2023-06-22                03:18:53.065              171.80478084              4123.314740               172.80478084              1687403933.065            0                         963                       1.4001498822E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0933338807E+004         0.0000000000E+000         4.0501650437E+002         4.1139916691E+002         1.9604321828E+000         1.9860018858E+000         9.9762991083E-001         
2023-06-22                03:18:53.571              171.80478670              4123.314881               172.80478670              1687403933.571            0                         963                       1.3999018860E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928931641E+004         0.0000000000E+000         4.0501650437E+002         4.1137066589E+002         1.9604321828E+000         1.9855943237E+000         9.9697902541E-001         
2023-06-22                03:18:55.115              171.80480458              4123.315310               172.80480458              1687403935.116            0                         963                       1.3999847939E+002         4.4999888994E+001         3.3500000000E+001         4.5306081762E+001         4.4999593725E+001         2.0000000000E+000         0.0000000000E+000         3.0930198575E+004         0.0000000000E+000         4.0501650437E+002         4.1137066589E+002         1.9600650893E+000         1.9855943237E+000         9.9697902541E-001         
2023-06-22                03:18:56.040              171.80481529              4123.315567               172.80481529              1687403936.041            0                         963                       1.3999729599E+002         4.4999900818E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0928893495E+004         0.0000000000E+000         4.0501539390E+002         4.1137066589E+002         1.9600650893E+000         1.9855943237E+000         9.9697902541E-001         
2023-06-22                03:18:56.546              171.80482115              4123.315707               172.80482115              1687403936.547            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0932205078E+004         0.0000000000E+000         4.0501539390E+002         4.1137869001E+002         1.9600650893E+000         1.9852587383E+000         1.0004681831E+000         
2023-06-22                03:18:58.084              171.80483894              4123.316134               172.80483894              1687403938.084            0                         963                       1.3999457306E+002         4.4999900818E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0928026853E+004         0.0000000000E+000         4.0501539390E+002         4.1137869001E+002         1.9602594493E+000         1.9852587383E+000         1.0004681831E+000         
2023-06-22                03:18:58.999              171.80484953              4123.316389               172.80484953              1687403938.999            0                         963                       1.4000439622E+002         4.4999900818E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0930026534E+004         0.0000000000E+000         4.0501849637E+002         4.1137869001E+002         1.9602594493E+000         1.9852587383E+000         1.0004681831E+000         
2023-06-22                03:18:59.507              171.80485542              4123.316530               172.80485542              1687403939.508            0                         963                       1.3999668356E+002         4.4999900818E+001         3.3500000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0928344877E+004         0.0000000000E+000         4.0501849637E+002         4.1139090028E+002         1.9602594493E+000         1.9854914516E+000         9.9978801164E-001         
2023-06-22                03:19:01.049              171.80487325              4123.316958               172.80487325              1687403941.049            0                         963                       1.3998567135E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0924251271E+004         0.0000000000E+000         4.0501849637E+002         4.1139090028E+002         1.9603981393E+000         1.9854914516E+000         9.9978801164E-001         
2023-06-22                03:19:01.966              171.80488387              4123.317213               172.80488387              1687403941.966            0                         963                       1.3999920126E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0926366391E+004         0.0000000000E+000         4.0503268494E+002         4.1139090028E+002         1.9603981393E+000         1.9854914516E+000         9.9978801164E-001         
2023-06-22                03:19:02.480              171.80488981              4123.317356               172.80488981              1687403942.480            0                         963                       1.3999108887E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0925964844E+004         0.0000000000E+000         4.0503268494E+002         4.1140226690E+002         1.9603981393E+000         1.9856198736E+000         9.9952392631E-001         
2023-06-22                03:19:04.006              171.80490748              4123.317779               172.80490748              1687403944.006            0                         963                       1.4000166022E+002         4.4999748230E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0929394025E+004         0.0000000000E+000         4.0503268494E+002         4.1140226690E+002         1.9603625905E+000         1.9856198736E+000         9.9952392631E-001         
2023-06-22                03:19:04.911              171.80491795              4123.318031               172.80491795              1687403944.911            0                         963                       1.3999095606E+002         4.4999768859E+001         3.3500000000E+001         4.5306153750E+001         4.4999564272E+001         1.0000000000E+000         0.0000000000E+000         3.0924460719E+004         0.0000000000E+000         4.0503087837E+002         4.1140226690E+002         1.9603625905E+000         1.9856198736E+000         9.9952392631E-001         
2023-06-22                03:19:05.417              171.80492381              4123.318171               172.80492381              1687403945.417            0                         963                       1.4001762390E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0930927734E+004         0.0000000000E+000         4.0503087837E+002         4.1139773381E+002         1.9603625905E+000         1.9855731883E+000         9.9895137318E-001         
2023-06-22                03:19:06.954              171.80494161              4123.318599               172.80494161              1687403946.955            0                         963                       1.4000533546E+002         4.4999778748E+001         3.3500000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0929403653E+004         0.0000000000E+000         4.0503087837E+002         4.1139773381E+002         1.9605145642E+000         1.9855731883E+000         9.9895137318E-001         
2023-06-22                03:19:07.867              171.80495216              4123.318852               172.80495216              1687403947.867            0                         963                       1.3998715749E+002         4.4999778748E+001         3.3495856354E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0926191234E+004         0.0000000000E+000         4.0501676686E+002         4.1139773381E+002         1.9605145642E+000         1.9855731883E+000         9.9895137318E-001         
2023-06-22                03:19:08.372              171.80495802              4123.318992               172.80495802              1687403948.373            0                         963                       1.4002711487E+002         4.4999778748E+001         3.3437500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0935300781E+004         0.0000000000E+000         4.0501676686E+002         4.1138520869E+002         1.9605145642E+000         1.9857342742E+000         1.0000846621E+000         
2023-06-22                03:19:09.944              171.80497622              4123.319429               172.80497622              1687403949.945            0                         963                       1.4000014044E+002         4.4999778748E+001         3.3500000000E+001         4.5306140720E+001         4.4999627438E+001         2.0000000000E+000         0.0000000000E+000         3.0928498251E+004         0.0000000000E+000         4.0501676686E+002         4.1138520869E+002         1.9601986805E+000         1.9857342742E+000         1.0000846621E+000         
2023-06-22                03:19:10.865              171.80498686              4123.319685               172.80498686              1687403950.865            0                         963                       1.4001799222E+002         4.4999778748E+001         3.3500000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0934652160E+004         0.0000000000E+000         4.0503431534E+002         4.1138520869E+002         1.9601986805E+000         1.9857342742E+000         1.0000846621E+000         
