DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                09:24:07.700              172.05842245              4129.402139               173.05842245              1687425847.700            0                         963                       1.3999907880E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928743640E+004         0.0000000000E+000         4.3780891937E+002         4.4485815058E+002         2.0152907377E+000         2.0420037448E+000         1.0243331531E+000         
2023-06-22                09:24:08.615              172.05843304              4129.402393               173.05843304              1687425848.615            0                         963                       1.3998507362E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925412325E+004         0.0000000000E+000         4.3781714266E+002         4.4485815058E+002         2.0152907377E+000         2.0420037448E+000         1.0243331531E+000         
2023-06-22                09:24:09.122              172.05843892              4129.402534               173.05843892              1687425849.123            0                         963                       1.4000958252E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930695313E+004         0.0000000000E+000         4.3781714266E+002         4.4487376676E+002         2.0152907377E+000         2.0418641412E+000         1.0241520409E+000         
2023-06-22                09:24:10.667              172.05845681              4129.402963               173.05845681              1687425850.668            0                         963                       1.3998008976E+002         4.4999961853E+001         3.3457460733E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0923918654E+004         0.0000000000E+000         4.3781714266E+002         4.4487376676E+002         2.0149586010E+000         2.0418641412E+000         1.0241520409E+000         
2023-06-22                09:24:11.585              172.05846743              4129.403218               173.05846743              1687425851.586            0                         963                       1.4001254753E+002         4.4999961853E+001         3.3495856354E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930719624E+004         0.0000000000E+000         4.3787921117E+002         4.4487376676E+002         2.0149586010E+000         2.0418641412E+000         1.0241520409E+000         
2023-06-22                09:24:12.092              172.05847329              4129.403359               173.05847329              1687425852.092            0                         963                       1.4000985718E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931433594E+004         0.0000000000E+000         4.3787921117E+002         4.4493523765E+002         2.0149586010E+000         2.0415216117E+000         1.0238750862E+000         
2023-06-22                09:24:13.638              172.05849118              4129.403788               173.05849118              1687425853.638            0                         963                       1.4001388631E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932727214E+004         0.0000000000E+000         4.3787921117E+002         4.4493523765E+002         2.0152410336E+000         2.0415216117E+000         1.0238750862E+000         
2023-06-22                09:24:14.540              172.05850163              4129.404039               173.05850163              1687425854.541            0                         963                       1.4000601682E+002         4.4999962876E+001         3.3464734637E+001         4.5306723525E+001         4.4999993394E+001         1.0000000000E+000         0.0000000000E+000         3.0927900336E+004         0.0000000000E+000         4.3785559176E+002         4.4493523765E+002         2.0152410336E+000         2.0415216117E+000         1.0238750862E+000         
2023-06-22                09:24:15.043              172.05850745              4129.404179               173.05850745              1687425855.044            0                         963                       1.4001734924E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933451172E+004         0.0000000000E+000         4.3785559176E+002         4.4491099981E+002         2.0152410336E+000         2.0418068726E+000         1.0240838675E+000         
2023-06-22                09:24:16.578              172.05852522              4129.404605               173.05852522              1687425856.579            0                         963                       1.4000719593E+002         4.5000053406E+001         3.3479166667E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929360057E+004         0.0000000000E+000         4.3785559176E+002         4.4491099981E+002         2.0156870834E+000         2.0418068726E+000         1.0240838675E+000         
2023-06-22                09:24:17.490              172.05853578              4129.404859               173.05853578              1687425857.491            0                         963                       1.3999888423E+002         4.5000053406E+001         3.3489874302E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926663822E+004         0.0000000000E+000         4.3787742577E+002         4.4491099981E+002         2.0156870834E+000         2.0418068726E+000         1.0240838675E+000         
2023-06-22                09:24:17.996              172.05854162              4129.404999               173.05854162              1687425857.996            0                         963                       1.4001635742E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932434570E+004         0.0000000000E+000         4.3787742577E+002         4.4493417303E+002         2.0156870834E+000         2.0422625192E+000         1.0241581164E+000         
2023-06-22                09:24:19.540              172.05855950              4129.405428               173.05855950              1687425859.541            0                         963                       1.3998684748E+002         4.5000058199E+001         3.3500000000E+001         4.5306640985E+001         4.5000075934E+001         2.0000000000E+000         0.0000000000E+000         3.0926996697E+004         0.0000000000E+000         4.3787742577E+002         4.4493417303E+002         2.0152045824E+000         2.0422625192E+000         1.0241581164E+000         
2023-06-22                09:24:20.464              172.05857020              4129.405685               173.05857020              1687425860.465            0                         963                       1.4000239723E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927371795E+004         0.0000000000E+000         4.3791668022E+002         4.4493417303E+002         2.0152045824E+000         2.0422625192E+000         1.0241581164E+000         
2023-06-22                09:24:20.980              172.05857617              4129.405828               173.05857617              1687425860.981            0                         963                       1.4002725220E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0937027344E+004         0.0000000000E+000         4.3791668022E+002         4.4497227454E+002         2.0152045824E+000         2.0417669375E+000         1.0235720908E+000         
2023-06-22                09:24:22.522              172.05859400              4129.406256               173.05859400              1687425862.522            0                         963                       1.4001021388E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929475652E+004         0.0000000000E+000         4.3791668022E+002         4.4497227454E+002         2.0155737028E+000         2.0417669375E+000         1.0235720908E+000         
2023-06-22                09:24:23.431              172.05860454              4129.406509               173.05860454              1687425863.432            0                         963                       1.4001099569E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932007456E+004         0.0000000000E+000         4.3786404476E+002         4.4497227454E+002         2.0155737028E+000         2.0417669375E+000         1.0235720908E+000         
2023-06-22                09:24:23.937              172.05861039              4129.406649               173.05861039              1687425863.938            0                         963                       1.3998512855E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0925732948E+004         0.0000000000E+000         4.3786404476E+002         4.4491963104E+002         2.0155737028E+000         2.0421440853E+000         1.0243989172E+000         
2023-06-22                09:24:25.484              172.05862830              4129.407079               173.05862830              1687425865.485            0                         963                       1.4000778214E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929675709E+004         0.0000000000E+000         4.3786404476E+002         4.4491963104E+002         2.0150714739E+000         2.0421440853E+000         1.0243989172E+000         
2023-06-22                09:24:26.401              172.05863891              4129.407334               173.05863891              1687425866.402            0                         963                       1.4000394930E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930265134E+004         0.0000000000E+000         4.3789659473E+002         4.4491963104E+002         2.0150714739E+000         2.0421440853E+000         1.0243989172E+000         
2023-06-22                09:24:26.904              172.05864473              4129.407474               173.05864473              1687425866.905            0                         963                       1.4001976013E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935509766E+004         0.0000000000E+000         4.3789659473E+002         4.4495804043E+002         2.0150714739E+000         2.0416553110E+000         1.0251012505E+000         
2023-06-22                09:24:28.450              172.05866262              4129.407903               173.05866262              1687425868.450            0                         963                       1.4000071716E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929775101E+004         0.0000000000E+000         4.3789659473E+002         4.4495804043E+002         2.0149468119E+000         2.0416553110E+000         1.0251012505E+000         
2023-06-22                09:24:29.355              172.05867310              4129.408154               173.05867310              1687425869.356            0                         963                       1.3999678074E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929424897E+004         0.0000000000E+000         4.3791982977E+002         4.4495804043E+002         2.0149468119E+000         2.0416553110E+000         1.0251012505E+000         
2023-06-22                09:24:29.862              172.05867897              4129.408295               173.05867897              1687425869.863            0                         963                       1.3995993042E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0918369141E+004         0.0000000000E+000         4.3791982977E+002         4.4498041377E+002         2.0149468119E+000         2.0415243525E+000         1.0240445603E+000         
2023-06-22                09:24:31.408              172.05869686              4129.408725               173.05869686              1687425871.409            0                         963                       1.4001693989E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0934312101E+004         0.0000000000E+000         4.3791982977E+002         4.4498041377E+002         2.0152267619E+000         2.0415243525E+000         1.0240445603E+000         
2023-06-22                09:24:32.326              172.05870749              4129.408980               173.05870749              1687425872.327            0                         963                       1.4001161101E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931377698E+004         0.0000000000E+000         4.3792910313E+002         4.4498041377E+002         2.0152267619E+000         2.0415243525E+000         1.0240445603E+000         
2023-06-22                09:24:32.842              172.05871346              4129.409123               173.05871346              1687425872.843            0                         963                       1.4001921082E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935488281E+004         0.0000000000E+000         4.3792910313E+002         4.4498557514E+002         2.0152267619E+000         2.0417919589E+000         1.0238798354E+000         
2023-06-22                09:24:34.378              172.05873124              4129.409550               173.05873124              1687425874.379            0                         963                       1.3999444916E+002         4.5000184104E+001         3.3500000000E+001         4.5306681089E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927884070E+004         0.0000000000E+000         4.3792910313E+002         4.4498557514E+002         2.0149798325E+000         2.0417919589E+000         1.0238798354E+000         
2023-06-22                09:24:35.293              172.05874183              4129.409804               173.05874183              1687425875.294            0                         963                       1.4000818824E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931655160E+004         0.0000000000E+000         4.3794321344E+002         4.4498557514E+002         2.0149798325E+000         2.0417919589E+000         1.0238798354E+000         
2023-06-22                09:24:35.799              172.05874769              4129.409944               173.05874769              1687425875.800            0                         963                       1.3997814296E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923819411E+004         0.0000000000E+000         4.3794321344E+002         4.4500162968E+002         2.0149798325E+000         2.0415482341E+000         1.0245366290E+000         
2023-06-22                09:24:37.328              172.05876537              4129.410369               173.05876537              1687425877.328            0                         963                       1.3999915867E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929766896E+004         0.0000000000E+000         4.3794321344E+002         4.4500162968E+002         2.0147433465E+000         2.0415482341E+000         1.0245366290E+000         
2023-06-22                09:24:38.240              172.05877594              4129.410622               173.05877594              1687425878.241            0                         963                       1.4000138412E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929696458E+004         0.0000000000E+000         4.3794074495E+002         4.4500162968E+002         2.0147433465E+000         2.0415482341E+000         1.0245366290E+000         
2023-06-22                09:24:38.746              172.05878179              4129.410763               173.05878179              1687425878.747            0                         963                       1.4001755230E+002         4.5000236511E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934756310E+004         0.0000000000E+000         4.3794074495E+002         4.4500509467E+002         2.0147433465E+000         2.0413311015E+000         1.0255917944E+000         
2023-06-22                09:24:40.280              172.05879955              4129.411189               173.05879955              1687425880.281            0                         963                       1.3998271333E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924190352E+004         0.0000000000E+000         4.3794074495E+002         4.4500509467E+002         2.0150782134E+000         2.0413311015E+000         1.0255917944E+000         
2023-06-22                09:24:41.181              172.05880998              4129.411439               173.05880998              1687425881.182            0                         963                       1.4000971968E+002         4.5000114441E+001         3.3463337989E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931597383E+004         0.0000000000E+000         4.3796260278E+002         4.4500509467E+002         2.0150782134E+000         2.0413311015E+000         1.0255917944E+000         
2023-06-22                09:24:41.686              172.05881581              4129.411579               173.05881581              1687425881.686            0                         963                       1.4001245117E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934240385E+004         0.0000000000E+000         4.3796260278E+002         4.4502731939E+002         2.0150782134E+000         2.0416704412E+000         1.0245407275E+000         
2023-06-22                09:24:43.224              172.05883362              4129.412007               173.05883362              1687425883.225            0                         963                       1.4001176141E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933595192E+004         0.0000000000E+000         4.3796260278E+002         4.4502731939E+002         2.0149704292E+000         2.0416704412E+000         1.0245407275E+000         
2023-06-22                09:24:44.142              172.05884425              4129.412262               173.05884425              1687425884.143            0                         963                       1.3998978420E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928283268E+004         0.0000000000E+000         4.3797403729E+002         4.4502731939E+002         2.0149704292E+000         2.0416704412E+000         1.0245407275E+000         
2023-06-22                09:24:44.654              172.05885017              4129.412404               173.05885017              1687425884.655            0                         963                       1.3998385620E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0925390625E+004         0.0000000000E+000         4.3797403729E+002         4.4503553006E+002         2.0149704292E+000         2.0415484122E+000         1.0246150330E+000         
2023-06-22                09:24:46.190              172.05886795              4129.412831               173.05886795              1687425886.191            0                         963                       1.4000368232E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931104313E+004         0.0000000000E+000         4.3797403729E+002         4.4503553006E+002         2.0147185631E+000         2.0415484122E+000         1.0246150330E+000         
2023-06-22                09:24:47.101              172.05887848              4129.413084               173.05887848              1687425887.101            0                         963                       1.4001849382E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936996202E+004         0.0000000000E+000         4.3799003560E+002         4.4503553006E+002         2.0147185631E+000         2.0415484122E+000         1.0246150330E+000         
2023-06-22                09:24:47.611              172.05888439              4129.413225               173.05888439              1687425887.611            0                         963                       1.3999238586E+002         4.5000267029E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931904297E+004         0.0000000000E+000         4.3799003560E+002         4.4505394701E+002         2.0147185631E+000         2.0413013514E+000         1.0251599222E+000         
2023-06-22                09:24:49.144              172.05890214              4129.413651               173.05890214              1687425889.145            0                         963                       1.3999571874E+002         4.5000267029E+001         3.3483465608E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930042793E+004         0.0000000000E+000         4.3799003560E+002         4.4505394701E+002         2.0148150427E+000         2.0413013514E+000         1.0251599222E+000         
2023-06-22                09:24:50.058              172.05891271              4129.413905               173.05891271              1687425890.058            0                         963                       1.3999142115E+002         4.5000189286E+001         3.3500000000E+001         4.5306593272E+001         4.4999914628E+001         1.0000000000E+000         0.0000000000E+000         3.0926816570E+004         0.0000000000E+000         4.3800110638E+002         4.4505394701E+002         2.0148150427E+000         2.0413013514E+000         1.0251599222E+000         
2023-06-22                09:24:50.562              172.05891855              4129.414045               173.05891855              1687425890.563            0                         963                       1.3997128296E+002         4.5000175476E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0921046875E+004         0.0000000000E+000         4.3800110638E+002         4.4506634329E+002         2.0148150427E+000         2.0414034184E+000         1.0249436975E+000         
2023-06-22                09:24:52.091              172.05893624              4129.414470               173.05893624              1687425892.091            0                         963                       1.3999332044E+002         4.5000175476E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927588655E+004         0.0000000000E+000         4.3800110638E+002         4.4506634329E+002         2.0150515067E+000         2.0414034184E+000         1.0249436975E+000         
2023-06-22                09:24:52.999              172.05894675              4129.414722               173.05894675              1687425892.999            0                         963                       1.4001020822E+002         4.5000175476E+001         3.3485335196E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931723573E+004         0.0000000000E+000         4.3802135117E+002         4.4506634329E+002         2.0150515067E+000         2.0414034184E+000         1.0249436975E+000         
2023-06-22                09:24:53.505              172.05895260              4129.414863               173.05895260              1687425893.505            0                         963                       1.4001342773E+002         4.5000175476E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0933980469E+004         0.0000000000E+000         4.3802135117E+002         4.4508957350E+002         2.0150515067E+000         2.0416530052E+000         1.0259218184E+000         
2023-06-22                09:24:55.046              172.05897044              4129.415291               173.05897044              1687425895.046            0                         963                       1.4000607300E+002         4.5000073857E+001         3.3500000000E+001         4.5306602478E+001         4.4999773794E+001         2.0000000000E+000         0.0000000000E+000         3.0930689617E+004         0.0000000000E+000         4.3802135117E+002         4.4508957350E+002         2.0153480445E+000         2.0416530052E+000         1.0259218184E+000         
2023-06-22                09:24:55.954              172.05898096              4129.415543               173.05898096              1687425895.955            0                         963                       1.4002006666E+002         4.4999932010E+001         3.3500000000E+001         4.5306602478E+001         4.4999687532E+001         1.0000000000E+000         0.0000000000E+000         3.0933944428E+004         0.0000000000E+000         4.3805751630E+002         4.4508957350E+002         2.0153480445E+000         2.0416530052E+000         1.0259218184E+000         
2023-06-22                09:24:56.460              172.05898682              4129.415684               173.05898682              1687425896.461            0                         963                       1.4002058411E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0934066406E+004         0.0000000000E+000         4.3805751630E+002         4.4512564451E+002         2.0153480445E+000         2.0419509081E+000         1.0247495279E+000         
2023-06-22                09:24:58.003              172.05900466              4129.416112               173.05900466              1687425898.003            0                         963                       1.4002058411E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0934066406E+004         0.0000000000E+000         4.3805751630E+002         4.4512564451E+002         2.0154311974E+000         2.0419509081E+000         1.0247495279E+000         
2023-06-22                09:24:58.913              172.05901520              4129.416365               173.05901520              1687425898.913            0                         963                       1.4002058411E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934066406E+004         0.0000000000E+000         4.3805873894E+002         4.4512564451E+002         2.0154311974E+000         2.0419509081E+000         1.0247495279E+000         
2023-06-22                09:24:59.423              172.05902110              4129.416506               173.05902110              1687425899.423            0                         963                       1.4002058411E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0934066406E+004         0.0000000000E+000         4.3805873894E+002         4.4512648396E+002         2.0154311974E+000         2.0420336427E+000         1.0258063690E+000         
2023-06-22                09:25:00.953              172.05903881              4129.416931               173.05903881              1687425900.953            0                         963                       1.4000334176E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929766999E+004         0.0000000000E+000         4.3805873894E+002         4.4512648396E+002         2.0149569943E+000         2.0420336427E+000         1.0258063690E+000         
2023-06-22                09:25:01.857              172.05904927              4129.417183               173.05904927              1687425901.857            0                         963                       1.4002340698E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934990234E+004         0.0000000000E+000         4.3808624803E+002         4.4512648396E+002         2.0149569943E+000         2.0420336427E+000         1.0258063690E+000         
2023-06-22                09:25:02.359              172.05905509              4129.417322               173.05905509              1687425902.360            0                         963                       1.4002340698E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0934990234E+004         0.0000000000E+000         4.3808624803E+002         4.4515817226E+002         2.0149569943E+000         2.0415672298E+000         1.0258196983E+000         
2023-06-22                09:25:03.887              172.05907277              4129.417746               173.05907277              1687425903.887            0                         963                       1.4000767323E+002         4.4999931335E+001         3.3491402116E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0932214906E+004         0.0000000000E+000         4.3808624803E+002         4.4515817226E+002         2.0150157174E+000         2.0415672298E+000         1.0258196983E+000         
2023-06-22                09:25:04.788              172.05908319              4129.417997               173.05908319              1687425904.788            0                         963                       1.4001205444E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931231298E+004         0.0000000000E+000         4.3811397373E+002         4.4515817226E+002         2.0150157174E+000         2.0415672298E+000         1.0258196983E+000         
2023-06-22                09:25:05.292              172.05908903              4129.418137               173.05908903              1687425905.292            0                         963                       1.3999238586E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929623047E+004         0.0000000000E+000         4.3811397373E+002         4.4519081568E+002         2.0150157174E+000         2.0416435408E+000         1.0270869902E+000         
2023-06-22                09:25:06.838              172.05910693              4129.418566               173.05910693              1687425906.839            0                         963                       1.3997966003E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0922601563E+004         0.0000000000E+000         4.3811397373E+002         4.4519081568E+002         2.0149011919E+000         2.0416435408E+000         1.0270869902E+000         
2023-06-22                09:25:07.756              172.05911756              4129.418821               173.05911756              1687425907.757            0                         963                       1.3997966003E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0922601563E+004         0.0000000000E+000         4.3808153151E+002         4.4519081568E+002         2.0149011919E+000         2.0416435408E+000         1.0270869902E+000         
2023-06-22                09:25:08.267              172.05912347              4129.418963               173.05912347              1687425908.268            0                         963                       1.4002417814E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935097206E+004         0.0000000000E+000         4.3808153151E+002         4.4515706342E+002         2.0149011919E+000         2.0415245456E+000         1.0255945198E+000         
2023-06-22                09:25:09.815              172.05914138              4129.419393               173.05914138              1687425909.815            0                         963                       1.3998304109E+002         4.4999952746E+001         3.3446989529E+001         4.5306553746E+001         4.4999923027E+001         2.0000000000E+000         0.0000000000E+000         3.0926099947E+004         0.0000000000E+000         4.3808153151E+002         4.4515706342E+002         2.0147726156E+000         2.0415245456E+000         1.0255945198E+000         
2023-06-22                09:25:10.730              172.05915198              4129.419647               173.05915198              1687425910.731            0                         963                       1.3998831624E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0925471523E+004         0.0000000000E+000         4.3809861193E+002         4.4515706342E+002         2.0147726156E+000         2.0415245456E+000         1.0255945198E+000         
2023-06-22                09:25:11.240              172.05915787              4129.419789               173.05915787              1687425911.240            0                         963                       1.3999792246E+002         4.4999870300E+001         3.3485576923E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928939153E+004         0.0000000000E+000         4.3809861193E+002         4.4517695488E+002         2.0147726156E+000         2.0414038045E+000         1.0278133195E+000         
2023-06-22                09:25:12.770              172.05917559              4129.420214               173.05917559              1687425912.771            0                         963                       1.3999129175E+002         4.4999870300E+001         3.3484126984E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0926952143E+004         0.0000000000E+000         4.3809861193E+002         4.4517695488E+002         2.0150617570E+000         2.0414038045E+000         1.0278133195E+000         
2023-06-22                09:25:13.674              172.05918605              4129.420465               173.05918605              1687425913.675            0                         963                       1.4000481445E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930857084E+004         0.0000000000E+000         4.3812094718E+002         4.4517695488E+002         2.0150617570E+000         2.0414038045E+000         1.0278133195E+000         
2023-06-22                09:25:14.176              172.05919185              4129.420604               173.05919185              1687425914.176            0                         963                       1.4000530888E+002         4.5000067491E+001         3.3495192308E+001         4.5306388855E+001         4.4999919598E+001         3.0000000000E+000         0.0000000000E+000         3.0930321815E+004         0.0000000000E+000         4.3812094718E+002         4.4521097703E+002         2.0150617570E+000         2.0417393655E+000         1.0288389566E+000         
2023-06-22                09:25:15.710              172.05920962              4129.421031               173.05920962              1687425915.711            0                         963                       1.4001089574E+002         4.5000114279E+001         3.3500000000E+001         4.5306601348E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0934836475E+004         0.0000000000E+000         4.3812094718E+002         4.4521097703E+002         2.0149017702E+000         2.0417393655E+000         1.0288389566E+000         
2023-06-22                09:25:16.630              172.05922025              4129.421286               173.05922025              1687425916.630            0                         963                       1.4002408664E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935843139E+004         0.0000000000E+000         4.3809913663E+002         4.4521097703E+002         2.0149017702E+000         2.0417393655E+000         1.0288389566E+000         
2023-06-22                09:25:17.132              172.05922608              4129.421426               173.05922608              1687425917.133            0                         963                       1.4002442932E+002         4.5000114441E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935906250E+004         0.0000000000E+000         4.3809913663E+002         4.4518286200E+002         2.0149017702E+000         2.0415548773E+000         1.0261084511E+000         
2023-06-22                09:25:18.668              172.05924385              4129.421852               173.05924385              1687425918.669            0                         963                       1.3998929296E+002         4.5000205994E+001         3.3500000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925809800E+004         0.0000000000E+000         4.3809913663E+002         4.4518286200E+002         2.0148951928E+000         2.0415548773E+000         1.0261084511E+000         
